0.4310715,-0.6987190833333333,-0.42672191666666665,-0.13299425,-0.56495375,0.007959499999999972,1.6810843333333334,0.002066500000000082,0.4811723333333335,-0.3386533333333334
0.7739809090909091,-0.7233220909090907,-0.7850428181818181,-0.3258231818181818,-0.7079917272727272,0.46083845454545447,1.604639727272727,-0.7077226363636363,-0.10156045454545452,-0.0006570909090908901
0.4591258333333334,-0.8199156666666667,-0.41077883333333337,-0.04270233333333332,-0.6426738333333335,0.040846166666666704,1.6213960833333332,-0.056334583333333334,0.5032146666666667,-0.2794609166666668
0.4599123333333333,-0.7852150833333336,-0.40352666666666664,-0.07873699999999999,-0.6081548333333334,-0.034773,1.6038841666666668,-0.08563899999999995,0.50054725,-0.27162375000000005
0.794505181818182,-0.8011405454545454,-0.7967636363636363,-0.3244755454545455,-0.7679886363636363,0.4262609090909091,1.5466149999999999,-0.7323536363636364,-0.07424500000000002,0.04184690909090909
0.5031674166666666,-0.7510084166666666,-0.5516915833333333,-0.12054524999999998,-0.6561691666666668,0.17410766666666666,1.34425725,0.2797786666666667,0.7023750833333332,-0.46482724999999997
0.5018702500000001,-0.7971002500000001,-0.5029931666666666,-0.11596016666666668,-0.6573248333333335,0.19220208333333333,1.2674631666666667,0.19298158333333335,0.7254239166666666,-0.5318409999999999
-0.6258437692307692,-1.7825563846153842,-0.6184164615384614,1.6369105384615386,-1.1899921538461538,2.7077945384615387,2.9165642307692305,-2.0611214615384617,-3.3060543076923077,1.9615683076923074
0.8059949090909092,-0.39380727272727273,-0.8415086363636365,-0.34367809090909096,-0.3727315454545455,0.4521603636363636,1.606569818181818,-0.7831921818181818,-0.3651,0.22920463636363636
0.8041990909090909,-0.4780267272727274,-0.7136151818181818,-0.285874090909091,-0.3873576363636364,0.4733401818181818,1.6920705454545455,-0.7521035454545455,-0.3129505454545454,0.1780248181818182
0.44703883333333333,-0.5123484166666666,-0.33479166666666665,0.002238416666666613,-0.30407466666666677,-0.03555775,1.766739,-0.053160916666666704,0.37922275,-0.20970008333333334
0.39310350000000005,-0.5287195833333332,-0.3645876666666667,0.0180345833333333,-0.3560659166666667,0.03614083333333331,1.785552166666667,-0.05150774999999996,0.31277683333333334,-0.20395333333333335
0.4560227500000001,-0.69220375,-0.29962516666666666,0.08203391666666666,-0.43056666666666676,0.05091700000000001,1.7703135,-0.11217341666666668,0.48171583333333334,-0.29765616666666667
0.8417665454545454,-0.6927064545454545,-0.6446928181818181,-0.1725236363636364,-0.5564884545454546,0.49243600000000015,1.6867301818181821,-0.8126570909090909,-0.13397454545454546,0.05563345454545449
0.8298688181818182,-0.7108532727272727,-0.6597088181818181,-0.19832645454545458,-0.5658980909090909,0.5097993636363637,1.671525090909091,-0.814434,-0.12234218181818181,0.05729999999999995
0.41768425000000003,-0.7768005833333335,-0.3147655,0.12171174999999994,-0.5251285,0.06852383333333334,1.776647083333333,-0.12272658333333336,0.49245183333333337,-0.27348283333333345
0.5656592500000001,-0.8648594166666665,-0.4144601666666667,0.038422249999999956,-0.5909259166666668,0.08567208333333332,1.2998716666666668,0.0734745833333333,0.8121695000000001,-0.4974995
0.5845606666666666,-0.8605724166666665,-0.37997525,0.009946083333333355,-0.5436900833333335,0.027089833333333296,1.3070098333333335,0.04942124999999997,0.8113684166666667,-0.4752443333333333
0.5575309166666667,-0.8695641666666666,-0.4162119166666667,-0.0024977500000000394,-0.5855929999999999,0.022073999999999965,1.2160875833333333,0.041560999999999994,0.8221279166666667,-0.5377045
0.725658090909091,-0.7518956363636363,-0.7190518181818182,-0.3213493636363637,-0.6686770909090908,0.46620972727272725,1.6167996363636363,-0.7509658181818182,-0.2006919090909091,0.04458800000000003
0.73403,-0.818334181818182,-0.7250522727272727,-0.30326681818181817,-0.704730090909091,0.47892381818181823,1.6342683636363637,-0.7830158181818181,-0.16790590909090908,0.05027027272727274
0.39116466666666666,-0.8219210000000002,-0.33958533333333335,-0.051262833333333334,-0.5668678333333333,-0.00404908333333337,1.6557855833333335,-0.0692556666666666,0.4716402499999999,-0.30655391666666676
0.39645633333333336,-0.813740916666667,-0.3553739166666667,-0.04801266666666667,-0.5486235833333334,0.00030358333333332005,1.7158065833333334,-0.060759499999999966,0.49667908333333327,-0.3177288333333334
0.7275948181818183,-0.8259757272727272,-0.7090904545454545,-0.2742389090909091,-0.6990391818181817,0.4342568181818182,1.577157,-0.7940751818181819,-0.1903420909090909,0.05442754545454543
0.45074175,-0.8672513333333335,-0.48235008333333335,-0.08755300000000003,-0.6633830833333335,0.1556953333333333,1.3203752500000001,0.15399391666666665,0.7056885833333332,-0.50513075
0.7826144545454546,-0.7605707272727272,-0.7575244545454546,-0.37305881818181824,-0.6936201818181819,0.4241881818181819,1.545391909090909,-0.6856661818181817,-0.1001363636363636,0.008970818181818219
0.43041916666666674,-0.8020363333333335,-0.3999244166666666,-0.09878366666666667,-0.5920201666666668,0.03559891666666667,1.6086064999999998,0.005943583333333373,0.5207730833333334,-0.30279700000000004
0.39682158333333334,-0.6476075833333333,-0.3502665833333333,-0.08091891666666669,-0.41868400000000006,0.10219600000000002,1.6996311666666666,-0.03334925,0.28127816666666666,-0.17758891666666665
0.4263936666666666,-0.742622416666667,-0.3464529166666666,-0.03850866666666667,-0.5497737500000001,0.05187583333333331,1.6744233333333334,-0.030882416666666652,0.4113085,-0.3157110833333335
0.7854565454545455,-0.7604253636363635,-0.6166738181818182,-0.2857208181818182,-0.6029204545454546,0.5170711818181818,1.6409274545454544,-0.7692842727272727,-0.21116609090909091,0.028430363636363563
0.43532575000000007,-0.7930390000000002,-0.2752191666666666,-0.02915650000000003,-0.5025951666666667,0.10501583333333335,1.6902720833333333,-0.053695833333333276,0.4245270833333334,-0.2904159166666668
0.41114541666666665,-0.7672409166666668,-0.285136,0.00401583333333333,-0.52063625,0.09971166666666668,1.7527594166666667,-0.07407958333333331,0.38156166666666663,-0.27055083333333346
0.838367,-0.7046516363636365,-0.7014919999999999,-0.3317040909090909,-0.6573681818181817,0.5039501818181819,1.6274141818181818,-0.7365166363636363,-0.16828290909090907,0.02811654545454544
-0.6446314615384616,-1.9213388461538463,-0.5982482307692307,1.5007400000000002,-1.2892381538461537,2.6833063076923076,2.8187407692307693,-2.047903,-3.3529401538461547,1.9608716923076916
0.8012040000000001,-0.7495781818181816,-0.7083044545454545,-0.2752352727272727,-0.6615718181818182,0.5142614545454546,1.6082465454545456,-0.7213287272727272,-0.19263545454545455,0.06324481818181821
0.3742019999999999,-0.753731166666667,-0.3989158333333333,-0.02596349999999999,-0.6039840000000001,0.04352366666666666,1.6685229999999998,-0.018450833333333305,0.41702749999999994,-0.2958300833333334
0.7635603636363637,-0.768226,-0.7545396363636363,-0.26916736363636357,-0.7189673636363637,0.4822484545454546,1.5464396363636366,-0.7390390909090908,-0.19299100000000002,0.05785963636363638
0.7823064545454546,-0.7574670909090909,-0.7603473636363636,-0.3514402727272728,-0.7156509090909092,0.5134404545454546,1.5752275454545455,-0.7177448181818182,-0.16804836363636363,0.0664657272727273
0.7850128181818182,-0.8247973636363638,-0.7472844545454546,-0.3267369090909091,-0.7365683636363638,0.4292924545454546,1.5590975454545453,-0.755827,-0.10457427272727271,0.043101090909090936
0.8179249090909092,-0.8576672727272728,-0.7482257272727272,-0.29285545454545453,-0.7515450909090912,0.4268685454545455,1.5090070000000002,-0.8227115454545455,-0.09481581818181818,0.10127818181818186
0.40197425000000003,-0.8806111666666671,-0.39716341666666666,-0.03384324999999999,-0.6439241666666667,-0.04978174999999999,1.5470736666666667,-0.11543916666666669,0.5552944166666667,-0.30171541666666674
0.43940883333333325,-0.7253698333333336,-0.4211075,-0.002055416666666643,-0.5382503333333334,0.05586624999999997,1.6751690833333333,0.03338033333333338,0.4418386666666667,-0.2075826666666667
0.4868791666666666,-0.7043568333333335,-0.3963587499999999,0.03155266666666667,-0.5348499166666667,0.06431591666666665,1.67280125,0.022599249999999998,0.44456408333333336,-0.18936416666666664
0.4210562499999999,-0.7019522500000002,-0.4167818333333333,0.017436500000000077,-0.5317818333333334,0.06824275,1.674724583333333,-0.04281916666666663,0.37871391666666665,-0.17030616666666662
0.44698825,-0.7522172500000002,-0.3844548333333333,0.04921133333333335,-0.5277649166666667,0.03176966666666669,1.7267548333333333,0.023518083333333384,0.4782430833333333,-0.19149249999999995
0.8812936363636364,-0.8048059090909091,-0.6948938181818183,-0.31705936363636367,-0.6974244545454545,0.3108511818181818,1.4711293636363636,-0.7606744545454546,-0.06516481818181813,0.0467279090909091
0.8998002727272727,-0.790749090909091,-0.6871722727272728,-0.3398884545454546,-0.7012787272727273,0.2580292727272727,1.5005173636363636,-0.7407183636363637,-0.08284009090909089,0.059371090909090964
0.5720854166666668,-0.9107250833333334,-0.4483726666666667,-0.10491374999999999,-0.6108058333333334,0.05088600000000002,1.1821150833333334,0.1496639166666667,0.8191715833333332,-0.46756574999999995
0.5801533333333334,-0.9021577500000002,-0.29462825,-0.07087541666666664,-0.5111035833333334,-0.4959409166666668,1.3590991666666667,-0.16934766666666667,0.7532269166666667,-0.32808125000000005
-0.21257828571428578,-1.3459342857142857,-0.4294868571428571,0.0328468571428571,-1.051794857142857,0.6343775714285714,1.655476714285714,-0.8067197142857143,-0.7884894285714287,0.35867814285714283
-0.6468963076923077,-1.8950423846153845,-0.6010389230769231,1.4911373846153846,-1.2833065384615383,2.6572276153846155,2.809311538461538,-2.0605334615384616,-3.4004441538461543,1.9423573846153843
0.42346675,-0.6707965833333335,-0.36220650000000004,-0.13448525000000003,-0.45053233333333337,0.025618999999999986,1.6942959999999998,-0.0036874166666666466,0.30115858333333334,-0.17875699999999997
0.7536531818181819,-0.6930037272727272,-0.731936,-0.3852206363636364,-0.6132832727272728,0.46776372727272725,1.616337,-0.6776393636363637,-0.25084354545454546,0.06420354545454544
0.41676866666666673,-0.7694366666666667,-0.3399915,-0.09535024999999998,-0.5430726666666668,0.01019808333333331,1.6114839166666668,-0.009874666666666662,0.4215494166666667,-0.3312997500000001
-0.6318990769230768,-1.926557923076923,-0.6281299230769231,1.434116230769231,-1.353460769230769,2.534428076923077,2.8020716923076923,-1.9876913076923077,-3.3405515384615394,1.951503153846154
-0.6913122307692308,-1.9746249999999999,-0.6401047692307691,1.5017564615384618,-1.348513846153846,2.6086147692307695,2.7841080769230766,-2.096412076923077,-3.3521065384615385,1.9646948461538458
-0.6795381538461539,-1.9772702307692305,-0.6281348461538461,1.5132536923076927,-1.3275453076923076,2.6307506153846156,2.7622266923076926,-2.0750301538461535,-3.372044461538462,1.9991291538461538
-0.7007651538461539,-2.0007332307692307,-0.6586338461538461,1.4877867692307696,-1.3517602307692305,2.6039430769230774,2.7514289999999995,-2.043231692307692,-3.369341846153847,1.9936956923076918
-0.6730091538461538,-2.016641923076923,-0.666153923076923,1.464736076923077,-1.353747384615384,2.6804763076923077,2.726234769230769,-2.0771354615384614,-3.3640980769230775,2.034635615384615
-0.7182808461538461,-2.014491692307692,-0.6279301538461538,1.4754787692307696,-1.3540566923076922,2.6432987692307695,2.774430461538462,-2.0942200769230768,-3.414758615384616,2.006921615384615
0.4439846666666667,-0.7284432500000001,-0.36970258333333333,-0.030024416666666703,-0.4868920833333333,-0.04620725,1.6474970000000002,-0.006088833333333284,0.4879170000000001,-0.2698382500000001
0.8456963636363638,-0.7450438181818182,-0.7829775454545452,-0.35511318181818186,-0.6731533636363637,0.39459572727272724,1.5315533636363634,-0.6250852727272727,-0.0732932727272727,0.0792529090909091
0.8071552727272727,-0.792085909090909,-0.8054348181818181,-0.2857763636363636,-0.736192090909091,0.3793871818181818,1.5152272727272729,-0.7058330909090909,-0.09222318181818183,0.10363354545454548
0.4699968333333333,-0.8184188333333334,-0.44513324999999987,-0.013938833333333308,-0.6326138333333334,-0.059760333333333325,1.5973964166666665,0.0018448333333334066,0.5501833333333334,-0.24120691666666672
0.4593210833333334,-0.7723731666666667,-0.43908024999999995,0.022273416666666674,-0.6509307500000001,-0.15079933333333334,1.627045833333333,0.024875750000000012,0.5923521666666667,-0.28922066666666674
0.4206064166666666,-0.77685475,-0.4563415833333333,0.013344666666666708,-0.6530362500000001,-0.07611066666666667,1.6472714166666664,-0.029847166666666647,0.48696958333333334,-0.23237725
0.8292522727272726,-0.8525106363636362,-0.8026253636363635,-0.300663,-0.7646505454545456,0.32439118181818183,1.4889945454545455,-0.6997866363636365,-0.016231636363636306,0.11208581818181816
0.8496976363636364,-0.8276867272727273,-0.7602106363636363,-0.3370744545454546,-0.7172070909090908,0.2130880909090909,1.4270344545454545,-0.7672248181818181,-0.03624872727272729,0.08607027272727277
0.5902345,-0.8103609166666664,-0.5552042500000001,-0.1355610833333333,-0.6570889999999999,0.0893523333333333,1.2437371666666668,0.2504876666666667,0.8231220833333333,-0.4786129166666666
0.5593449166666667,-0.8380446666666668,-0.5331854166666666,-0.1245930833333333,-0.6725979999999999,0.020261750000000005,1.2596959166666666,0.21618641666666663,0.7633598333333332,-0.4204055
0.57230875,-0.86647725,-0.5226098333333332,-0.10239891666666663,-0.6579968333333333,0.0243533333333333,1.2050543333333332,0.18170391666666663,0.7610285000000001,-0.37875100000000006
0.5681179166666667,-0.8733194166666666,-0.5197926666666667,-0.101446,-0.6460022500000001,-0.07494333333333332,1.190659916666667,0.30983925,0.8198285833333333,-0.4222105
0.7556179090909093,-0.6763526363636363,-0.7655355454545455,-0.27883936363636364,-0.5845425454545455,0.4068443636363636,1.6621213636363636,-0.6636094545454546,-0.17557554545454543,0.12099763636363635
0.43620333333333333,-0.8376681666666669,-0.40170233333333333,0.04394291666666661,-0.5855467500000001,0.04276466666666665,1.7009802499999997,-0.01814149999999996,0.5221723333333333,-0.1851176666666667
0.4270313333333333,-0.8552812500000003,-0.3976429166666667,-0.009610083333333352,-0.6098299166666666,-0.07197383333333333,1.6246434166666666,-0.01426324999999995,0.5799271666666667,-0.2534896666666667
0.8212704545454547,-0.8368436363636363,-0.7699763636363638,-0.25876936363636366,-0.7124525454545455,0.33819236363636357,1.4778562727272728,-0.7247131818181818,-0.03958045454545451,0.13972172727272733
-0.17049514285714285,-1.460112,-0.43910857142857135,0.24499271428571426,-0.9310422857142857,0.3764131428571429,1.712767,-0.7685355714285714,-0.5649832857142857,0.4707597142857144
-0.6695062307692308,-1.9145682307692307,-0.6435891538461539,1.566274384615385,-1.2840781538461539,2.5500750000000005,2.798922461538462,-2.022130769230769,-3.305982384615385,1.971594076923077
0.8064622727272728,-0.548241090909091,-0.8666963636363637,-0.39358018181818183,-0.49156090909090916,0.485742909090909,1.5691819090909092,-0.6276821818181818,-0.35695572727272723,0.34470845454545457
0.4615911666666668,-0.7696108333333336,-0.41632749999999996,-3.183333333334204e-05,-0.58107275,0.06782608333333333,1.6408540833333332,0.04022083333333341,0.4989838333333334,-0.2179835
0.831642181818182,-0.7281612727272727,-0.799538909090909,-0.28571254545454544,-0.6916446363636362,0.49145390909090914,1.5004840909090909,-0.6931438181818182,-0.16513627272727271,0.1170049090909091
0.8139571818181818,-0.8876513636363638,-0.7882206363636364,-0.344486,-0.8015122727272729,0.38667863636363636,1.4790332727272726,-0.6558614545454545,-0.11696481818181818,0.13445527272727276
0.45568833333333325,-0.8543665833333337,-0.4870583333333333,-0.05956374999999999,-0.6597845000000001,0.0019406666666666645,1.4931931666666667,0.04165875,0.5310159166666666,-0.19259258333333337
0.494569,-0.9238373333333335,-0.4484533333333333,-0.07461508333333332,-0.6776301666666668,-0.1785165,1.5500211666666666,0.00502208333333339,0.6202024999999999,-0.14225949999999996
0.8047993636363636,-0.8924608181818182,-0.8149016363636363,-0.4245126363636364,-0.8002735454545454,0.38676563636363637,1.4385481818181818,-0.6071475454545454,-0.051540181818181825,0.1259217272727273
0.7974096363636364,-0.9172892727272728,-0.8110918181818182,-0.3730194545454546,-0.7964169090909091,0.3984005454545454,1.4302604545454545,-0.624313909090909,-0.06110309090909093,0.13171409090909092
0.7897774545454546,-0.969291,-0.8444884545454545,-0.3491128181818182,-0.8537976363636364,0.32959172727272723,1.4042607272727272,-0.6526006363636364,-0.03346499999999996,0.16310663636363631
0.48178591666666676,-0.9820834166666668,-0.502378,-0.08941300000000003,-0.7439598333333334,-0.07345066666666666,1.4603903333333335,0.031475500000000024,0.6121495,-0.1719064166666667
0.48925541666666666,-0.9800777500000003,-0.48102383333333326,-0.061044500000000036,-0.7381681666666667,-0.06519558333333335,1.4382061666666666,-0.0034816666666666793,0.59537175,-0.15369158333333335
0.8385545454545454,-0.9492530000000001,-0.7890778181818181,-0.38515600000000005,-0.8055947272727273,0.32274972727272727,1.3503720000000001,-0.6632609090909092,-0.04398545454545454,0.13730118181818185
0.463025,-0.9570465000000002,-0.4565358333333333,-0.13033674999999997,-0.7089458333333333,-0.14894216666666668,1.4780068333333334,0.03249508333333332,0.5695041666666668,-0.19163166666666664
-0.679141923076923,-2.0314286153846153,-0.6780913846153847,1.4664949230769233,-1.366236615384615,2.581001923076923,2.680998769230769,-1.932489,-3.2444897692307695,2.0194053846153848
-0.2691052857142857,-1.685636142857143,-0.5924434285714286,0.14845071428571424,-1.226118857142857,0.6847817142857143,1.6367169999999998,-0.7016791428571427,-0.9983841428571428,0.7880455714285713
-0.6942913076923076,-2.0190953846153845,-0.6890359230769231,1.4806812307692307,-1.3724169999999996,2.6264019230769233,2.706925307692308,-1.9767843076923077,-3.2991426923076927,2.021245153846154
-0.6731377692307693,-2.0146770769230766,-0.7014623076923077,1.5181485384615385,-1.3976353076923074,2.6454378461538464,2.7293689230769234,-1.9646445384615383,-3.2996427692307697,2.049778923076923
-0.27674128571428563,-1.6597958571428573,-0.6527285714285714,0.19655899999999996,-1.210696857142857,0.5375157142857143,1.7263828571428572,-0.7710531428571429,-1.0024247142857143,0.8149784285714287
-0.6485317692307693,-1.955832923076923,-0.6174400769230769,1.4164753846153848,-1.329725846153846,2.5007467692307697,2.6597143076923078,-1.941212846153846,-3.1926345384615384,1.8826504615384616
-0.12814542857142858,-1.545073142857143,-0.49970057142857144,0.0984747142857143,-1.1083387142857142,0.49898142857142863,1.532743142857143,-0.6144984285714286,-0.7034864285714286,0.5238182857142857
-0.6587600769230769,-1.9618127692307692,-0.6380360769230768,1.4269119230769232,-1.3231865384615384,2.531102846153846,2.668343461538462,-1.9556599999999997,-3.2642408461538466,1.9361914615384612
-0.6804221538461539,-1.9782893076923076,-0.6612054615384615,1.4233929230769233,-1.3652848461538458,2.6538625384615386,2.72839476923077,-1.9806039230769232,-3.363163692307693,1.9731382307692302
-0.2342695714285714,-1.6227944285714284,-0.45731628571428573,0.050218714285714276,-1.0868632857142857,0.6405107142857143,1.6196897142857143,-0.873681,-1.0974188571428571,0.6636180000000002
-0.24714742857142857,-1.563723142857143,-0.4547364285714286,0.031918571428571456,-1.0539287142857143,0.6059010000000001,1.6116399999999997,-0.8357471428571428,-1.1596211428571428,0.6601265714285713
0.7559623636363636,-0.8433998181818182,-0.7352417272727273,-0.4446930909090909,-0.7675097272727274,0.488566,1.532916,-0.6307592727272727,-0.1680970909090909,0.04256518181818179
0.7685067272727273,-0.9057553636363636,-0.6913633636363636,-0.41008490909090906,-0.761757909090909,0.44461718181818183,1.5303273636363635,-0.6235236363636364,-0.14791436363636365,0.03317881818181812
-0.1849394285714286,-1.686673142857143,-0.4058547142857143,0.027568285714285722,-1.1940398571428574,0.49901199999999996,1.559103857142857,-0.6572437142857144,-0.7174685714285716,0.4052797142857143
-0.6777876153846155,-1.9905543076923076,-0.6136857692307692,1.4186671538461542,-1.364175615384615,2.5859449230769234,2.724574,-1.9857807692307692,-3.260973615384616,1.8742716923076919
-0.27182128571428577,-1.694291,-0.3569514285714286,0.07367085714285716,-1.1237005714285715,0.6136137142857143,1.6480285714285716,-0.8786548571428571,-1.0101464285714286,0.5390595714285713
0.5381144166666666,-1.1707935,-0.39537358333333333,-0.24792233333333336,-0.6273173333333334,-0.23301883333333337,0.8161893333333335,-0.014088499999999985,0.9283269999999999,-0.5679945833333332
0.5428620000000001,-1.1085274166666668,-0.46393258333333326,-0.27103633333333327,-0.659493,-0.2462343333333333,0.8655049166666667,0.07383033333333333,0.9356870833333333,-0.5480061666666667
0.47345275000000003,-1.0669831666666667,-0.5061658333333333,-0.1275734166666667,-0.40241525,-0.35451000000000005,0.7708723333333333,-0.07929924999999997,0.9316028333333334,-0.3833458333333333
-0.19949371428571433,-1.633112,-0.38770571428571426,-0.4220294285714286,-1.0025207142857142,0.12539528571428568,1.174488,-0.4599197142857143,-0.3621849999999999,0.2291271428571429
-0.6200733846153845,-2.043447230769231,-0.6189740769230769,1.2628983846153845,-1.3402745384615382,2.4472081538461534,2.5011279230769228,-1.8212434615384614,-2.9931641538461546,1.809511769230769
-0.6442886923076923,-2.014738153846154,-0.5854606153846154,1.3134457692307693,-1.3345386153846153,2.5110965384615387,2.625658846153846,-1.9028176153846152,-3.100817384615385,1.8380164615384618
-0.2595607142857143,-1.6941255714285715,-0.45602271428571434,-0.05087942857142859,-1.1549862857142856,0.3926605714285713,1.469903857142857,-0.7360185714285714,-0.7278747142857143,0.4797887142857143
0.5972794166666667,-1.0548026666666666,-0.45232825000000004,-0.2749193333333333,-0.6538965833333333,-0.23910658333333332,0.8679588333333333,0.14347900000000005,0.8958068333333333,-0.5121500833333333
0.5900634166666666,-1.0681580000000002,-0.46003791666666666,-0.27416250000000003,-0.6483946666666668,-0.23443516666666664,0.8525581666666668,0.17672624999999997,0.8881770833333332,-0.5047145
0.5893385000000001,-1.04823725,-0.44353016666666667,-0.24437308333333332,-0.6401134166666665,-0.24355108333333333,0.9075427500000001,0.12244391666666661,0.9145699166666668,-0.51357225
-0.6287753076923077,-1.9901255384615384,-0.5980175384615385,1.3857129230769232,-1.329580846153846,2.4905373846153855,2.6588399999999996,-1.9053951538461538,-3.215131538461539,1.9074777692307687
-0.6310145384615384,-2.024027153846154,-0.6324596153846154,1.3822545384615383,-1.3424193076923077,2.6093739230769235,2.6051467692307693,-1.952305769230769,-3.389548384615385,2.0154293076923078
-0.2644929999999999,-1.6862558571428572,-0.4939917142857143,0.049468714285714276,-1.123205,0.5422241428571428,1.5853067142857142,-0.7554225714285714,-1.1455158571428574,0.7212732857142857
0.46869625,-0.94955575,-0.39105425,-0.03935949999999999,-0.6683392500000002,-0.10319158333333332,1.4772656666666668,-0.07550933333333336,0.5418286666666666,-0.2170888333333334
-0.6027334615384615,-1.9763761538461535,-0.6386144615384615,1.4550245384615388,-1.326237846153846,2.5046821538461543,2.633324,-1.9689313846153846,-3.1262970000000005,1.9364039230769226
-0.6435945384615386,-2.018820615384615,-0.6177410769230769,1.5218071538461542,-1.3391913846153847,2.567125692307692,2.658764769230769,-2.045003384615385,-3.267154307692308,1.9746033846153845
-0.6522311538461538,-2.008758846153846,-0.6495311538461538,1.4862296153846157,-1.3235315384615385,2.589114384615385,2.696704923076923,-2.0851805384615387,-3.3336994615384623,2.018494384615384
0.5280595,-0.8107615833333336,-0.4027793333333333,-0.11535891666666664,-0.581981,-0.11275408333333332,1.4688584166666665,0.024188583333333364,0.5973293333333334,-0.2662269166666667
0.5390135833333333,-0.9029518333333334,-0.38160058333333335,-0.012826416666666654,-0.6344677500000001,-0.13096116666666668,1.4824708333333334,-0.027088416666666688,0.6670624166666667,-0.2348936666666667
0.6759950833333334,-0.8568653333333334,-0.46775683333333334,-0.18020766666666665,-0.4999782499999999,-0.25442158333333337,0.9500645833333334,0.28603141666666665,0.9133968333333334,-0.43682225
0.6936339166666667,-0.9298670833333332,-0.44337016666666673,-0.20734458333333336,-0.4334923333333333,-0.36153525000000003,0.7943045833333334,0.07677216666666664,0.9938788333333335,-0.44739341666666665
-0.5939733846153845,-1.911864692307692,-0.5982055384615385,1.490287153846154,-1.221203461538462,2.5891876923076924,2.7132573846153845,-2.099149230769231,-3.3650740000000003,2.0392671538461538
-0.1174632857142857,-1.4272304285714286,-0.41185514285714275,0.27020842857142857,-0.8299979999999999,0.5990017142857144,1.7093822857142855,-1.0143315714285714,-1.0758721428571427,0.7138782857142859
-0.6074298461538461,-1.9325020769230765,-0.5641384615384615,1.539765076923077,-1.2234283076923078,2.6483702307692307,2.768519692307692,-2.1079766923076924,-3.346093615384616,2.0000446153846148
0.8921645454545455,-1.0036419090909092,-0.7019817272727272,-0.3953479090909091,-0.7651763636363637,0.20218181818181816,1.225775,-0.786360909090909,0.07433336363636361,0.0434505454545455
0.886873090909091,-1.0068107272727274,-0.6950758181818181,-0.41333181818181824,-0.7830567272727275,0.20064172727272728,1.268176090909091,-0.7712428181818183,0.040292727272727265,0.057960272727272756
0.8935076363636363,-1.0126332727272729,-0.6746214545454545,-0.3766056363636363,-0.7506232727272727,0.2325790909090909,1.2374462727272728,-0.8596680909090909,0.0842284545454545,0.029261181818181846
0.48921016666666656,-0.9467994166666669,-0.2649744166666666,-0.1784400833333333,-0.55670475,-0.29956324999999995,1.4444025833333332,-0.081735,0.6693010833333334,-0.3150310833333334
0.4438415833333334,-0.9950310000000001,-0.329991,-0.24802908333333332,-0.61022225,-0.3423904166666667,1.3276787500000002,-0.05042133333333335,0.6618717500000001,-0.3172306666666667
-0.5710499230769231,-1.9644025384615382,-0.5731096923076924,1.5025754615384617,-1.2191739230769232,2.540765076923077,2.628793615384615,-2.0645051538461536,-3.2748607692307696,2.005372538461538
0.0427197777777778,-1.034451888888889,-0.9541464444444444,-0.30228211111111114,-1.0081845555555555,0.06960122222222222,1.3451882222222222,-0.008509444444444427,0.05633022222222223,0.2703712222222222
0.4403530833333333,-0.8085238333333334,-0.41263316666666666,-0.13433858333333337,-0.5613724166666668,-0.1153485,1.485015,0.02367991666666669,0.481845,-0.22917150000000006
0.8332969090909091,-0.8976065454545453,-0.7370997272727272,-0.4040476363636364,-0.7091560909090909,0.28205236363636366,1.3225859999999998,-0.7152554545454546,-0.09335918181818186,0.10889063636363633
0.9115950909090909,-0.9743331818181816,-0.72122,-0.381689909090909,-0.7016899999999999,0.15712327272727275,1.2532853636363637,-0.7840284545454544,0.06315463636363634,0.15062399999999998
0.9190575454545455,-0.9574411818181816,-0.7080174545454545,-0.43110427272727264,-0.6760135454545454,0.13902209090909093,1.2515732727272726,-0.7977126363636363,0.07971081818181812,0.10968372727272727
-0.18903471428571433,-1.6920169999999999,-0.4517615714285714,0.1720525714285714,-0.9920054285714286,0.4379038571428571,1.4784424285714286,-0.9198922857142858,-0.9014874285714286,0.7338927142857143
-0.6303348461538462,-1.9743534615384613,-0.6176479999999999,1.4325376153846157,-1.287307846153846,2.545328846153846,2.646607846153846,-2.0467733076923076,-3.294015230769231,1.9904379230769231
-0.6411690769230768,-1.9703540769230765,-0.6287576153846153,1.449204461538462,-1.2662042307692307,2.5288426153846157,2.6321611538461536,-2.0427426153846153,-3.318630230769231,1.9945100769230768
-0.6302380000000001,-2.0237955384615383,-0.6217323846153846,1.4748346153846155,-1.3056923846153847,2.5324402307692306,2.6758265384615387,-2.0617892307692305,-3.292284692307693,2.0496134615384616
-0.04528211111111104,-1.2257179999999999,-0.7761896666666666,-0.4124224444444445,-0.9890405555555554,0.05041744444444442,1.3686006666666666,-0.12999677777777777,0.0002905555555555732,0.2072198888888889
0.44203533333333334,-1.0527776666666666,-0.255152,-0.19915675,-0.6174303333333334,-0.1493115,1.4629674166666664,-0.11702275000000002,0.539423,-0.2890519166666667
0.7771132727272728,-1.0839016363636362,-0.6297945454545454,-0.47555372727272727,-0.7399089999999998,0.283693,1.3368362727272727,-0.789983181818182,-0.11507690909090909,0.08319390909090905
0.45806791666666674,-1.0947925000000003,-0.271707,-0.2099034166666667,-0.64112475,-0.21994775000000008,1.3829416666666667,-0.15486133333333338,0.6009715833333332,-0.30559750000000013
