0.633162,-1.3145349000000002,-0.3296806,-0.19346860000000005,-0.6988573999999999,-0.4743729000000001,1.5093931,-0.15453790000000003,0.8113496999999998,-0.21602749999999998
0.662034,-1.2295447000000004,-0.3231978,-0.22001319999999996,-0.6019329000000001,-0.6276579000000001,1.4730185,-0.16417069999999997,0.8270079000000001,-0.27409149999999993
1.155866,-1.2916834444444445,-0.7612548888888888,-0.5969581111111112,-0.7695844444444444,-0.13132466666666667,1.3602427777777777,-0.9633808888888888,0.10867411111111114,0.18347544444444444
0.6462667000000001,-1.2520692000000004,-0.3849671,-0.2612856,-0.6333888000000002,-0.5784130000000001,1.443012,-0.1399177,0.8409434000000001,-0.27186069999999996
0.6589252000000001,-1.2598814000000003,-0.37409020000000004,-0.25651900000000005,-0.6654312000000001,-0.5888009000000001,1.4475942,-0.1955409,0.8068213999999999,-0.24892269999999997
1.1583043333333334,-1.2889494444444445,-0.8259534444444445,-0.5875757777777779,-0.8147892222222224,-0.13842555555555558,1.293653,-1.0498487777777779,0.09783066666666669,0.15822755555555557
1.1539404444444448,-1.316531222222222,-0.7888403333333334,-0.5979485555555556,-0.7982551111111111,-0.08386700000000001,1.3159845555555554,-1.0409591111111112,0.12136277777777776,0.1389037777777778
0.6572967000000001,-1.3038539000000002,-0.34082920000000005,-0.24651120000000004,-0.6735331,-0.5754827,1.4408431,-0.17590370000000002,0.8641534999999999,-0.29094659999999994
0.6682269090909091,-1.2146454545454546,-0.44334290909090907,-0.30609990909090906,-0.5612645454545453,-0.4048817272727273,0.8224375454545456,0.043370818181818205,1.0890389090909092,-0.5459353636363636
0.6704312727272728,-1.2317005454545458,-0.43244900000000003,-0.28840245454545455,-0.5824437272727273,-0.3858417272727273,0.8265929090909091,0.08507418181818181,1.0982741818181818,-0.535743
0.5604199090909092,-1.209008272727273,-0.41366536363636364,-0.22849018181818187,-0.48338690909090914,-0.4420641818181819,0.8515693636363637,-0.05291209090909091,1.0085963636363635,-0.5531104545454545
0.6466911818181819,-1.232884181818182,-0.43357763636363633,-0.28782327272727276,-0.49253327272727265,-0.36834736363636367,0.8187202727272727,-0.024523727272727266,1.0641907272727273,-0.4775732727272727
0.682698090909091,-1.1592284545454545,-0.4592360909090909,-0.30830154545454547,-0.487581909090909,-0.458604,0.8411379090909091,0.0362318181818182,1.0778154545454546,-0.4874037272727272
0.6339658181818182,-1.1759004545454548,-0.44598054545454546,-0.2723563636363637,-0.4650311818181818,-0.48214136363636373,0.7874323636363637,0.018958181818181832,1.0763592727272728,-0.5009499090909091
0.5715809090909092,-1.075500909090909,-0.5664765454545455,-0.18933181818181818,-0.35650609090909086,-0.4515545454545455,0.7868265454545456,-0.0666396363636363,1.0383766363636364,-0.4050764545454545
1.0908793333333335,-1.3098341111111114,-0.8391552222222222,-0.41953333333333337,-0.4075957777777778,-0.4502571111111112,0.9804894444444445,-1.3839361111111108,0.3623282222222223,0.19851799999999997
-0.13701566666666665,-1.5103695555555554,-0.3595455555555556,0.18458233333333332,-0.82102,0.505609,1.2643085555555553,-0.7433597777777777,-0.8009062222222222,0.661164
-0.15824366666666656,-1.5400541111111112,-0.4098096666666667,0.12436855555555552,-0.8480883333333334,0.5922827777777778,1.2906798888888886,-0.7481575555555555,-0.9306620000000001,0.7577953333333333
-0.5690896,-1.9654522666666665,-0.5334356666666668,1.3512644000000003,-1.2164130666666666,2.4025442666666668,2.381250066666666,-1.8382232666666667,-3.026914466666667,1.8977198
-0.5531350666666667,-1.9112149999999999,-0.5796906666666666,1.3476568666666668,-1.207056933333333,2.435155,2.399063466666666,-1.8132798,-3.0162198666666664,1.8943917333333333
-0.5920492,-1.9510137333333333,-0.5291127999999999,1.387276866666667,-1.212294933333333,2.440373333333333,2.4550651333333335,-1.8899320000000002,-3.0918588666666675,1.908202933333333
-0.24032644444444445,-1.5418551111111112,-0.4008414444444445,0.26557455555555554,-0.9343507777777776,0.7404115555555555,1.4625867777777777,-0.9713667777777779,-1.2218154444444442,0.8657975555555555
-0.6144781333333333,-1.9406281333333333,-0.5471162666666667,1.4174398666666668,-1.1978651999999996,2.4494792666666667,2.4605054,-1.9220264666666667,-3.2007453333333333,1.9630775999999996
-0.5965114,-1.9712580666666666,-0.5549582666666666,1.4485244000000002,-1.2348273999999997,2.564973666666667,2.497658533333334,-1.9662531333333333,-3.260280666666667,2.000355133333333
-0.6178575333333335,-1.9657540000000002,-0.560236,1.4224155333333335,-1.2212184666666666,2.492910466666666,2.5180185999999996,-1.9685373333333334,-3.2421374,2.0118342666666664
0.5951101999999999,-1.2801773,-0.45028000000000007,-0.2416493,-0.7372885000000001,-0.6198159000000001,1.3822186999999997,-0.13913479999999998,0.870427,-0.30508480000000004
1.0606274444444446,-1.338245111111111,-0.9100506666666668,-0.5981287777777777,-0.8562685555555556,-0.26108444444444445,1.193078111111111,-0.9790031111111112,0.1521311111111111,0.1447781111111111
0.5897637272727272,-1.1821143636363636,-0.5465443636363636,-0.29234154545454544,-0.6474930909090909,-0.3879045454545454,0.8101620909090909,0.11040218181818183,1.0219879090909092,-0.4997096363636363
0.5660286363636364,-1.1644773636363637,-0.5338549090909092,-0.29603690909090913,-0.6354836363636363,-0.42084009090909097,0.8426523636363638,0.1536891818181819,1.0320493636363637,-0.5405178181818182
0.6318087272727273,-1.2168811818181822,-0.5133677272727273,-0.342989,-0.6088361818181819,-0.45316290909090906,0.7476200000000002,0.11490827272727272,1.085714,-0.5597981818181819
0.6146067272727272,-1.1779899999999999,-0.5648415454545455,-0.32745036363636354,-0.6060395454545454,-0.35773718181818176,0.7484286363636364,0.10618618181818183,1.0312915454545455,-0.5104772727272727
0.5630886363636364,-1.1860042727272726,-0.5230227272727273,-0.284553,-0.5758736363636364,-0.46684754545454543,0.7871316363636364,0.07667800000000001,1.0612470909090908,-0.5411519090909089
0.5729122727272727,-1.224733181818182,-0.5498496363636364,-0.27887836363636365,-0.5951973636363637,-0.4281225454545455,0.7469795454545455,0.06285645454545455,1.0806293636363637,-0.4739668181818182
0.5881675454545454,-1.233159909090909,-0.5502738181818182,-0.2915006363636364,-0.606906,-0.4195983636363636,0.7512873636363636,0.0971577272727273,1.0836047272727274,-0.487232
0.5793527272727274,-1.1687423636363639,-0.542687090909091,-0.2835416363636364,-0.5259821818181819,-0.4195055454545454,0.7660095454545455,0.07652263636363638,1.0427989090909089,-0.4681951818181817
0.6110947272727273,-1.1924643636363639,-0.5646009090909091,-0.303619909090909,-0.5474968181818182,-0.37775427272727263,0.7329304545454547,0.07363263636363637,1.0500706363636363,-0.45902663636363633
0.6044958181818182,-1.2226247272727273,-0.5135009090909091,-0.2536695454545455,-0.5314458181818181,-0.44958963636363636,0.7305190909090911,0.07955945454545456,1.099855818181818,-0.4643986363636364
0.5729549090909091,-1.125120090909091,-0.5615224545454546,-0.240944,-0.48449418181818177,-0.532525909090909,0.7968764545454546,0.09387518181818187,1.0841965454545455,-0.44081963636363636
0.5888934545454545,-1.146316909090909,-0.5508291818181817,-0.19946554545454545,-0.4082730909090909,-0.4712503636363636,0.722785090909091,-0.0576801818181818,1.0876095454545456,-0.46092190909090897
0.5343392727272728,-1.1156025454545455,-0.6390079090909091,-0.16433245454545453,-0.4505446363636363,-0.4794915454545455,0.730649,0.019421727272727285,1.049044,-0.41616327272727266
0.5729074545454546,-1.1460448181818181,-0.6674078181818182,-0.07385418181818183,-0.32473054545454544,-0.5602556363636363,0.5680806363636365,0.08778427272727272,1.1421958181818181,-0.3377556363636364
-0.5767871333333333,-1.9196300666666664,-0.6157463333333333,1.2714560000000001,-1.2343005999999999,2.2949050000000004,2.2997238,-1.7408263333333334,-2.8958758,1.8500328000000001
-0.6173344666666668,-1.9357391333333331,-0.6015888666666666,1.3535083333333335,-1.2623074666666665,2.381647933333334,2.3700976,-1.7961120666666666,-3.023854733333333,1.8837193333333329
-0.6601729333333333,-1.963245,-0.6200215333333332,1.4376763333333336,-1.2569347333333332,2.4504273333333333,2.4240584666666662,-1.9004191333333331,-3.175365333333333,1.9815224
-0.365518,-1.6340438888888889,-0.4663325555555555,0.40991144444444444,-1.0144896666666667,0.841024888888889,1.4318076666666666,-0.9826627777777777,-1.4302292222222222,0.9359742222222223
-0.6713152666666667,-1.9701381999999998,-0.6410909333333332,1.4340069333333336,-1.2933791999999997,2.504369466666667,2.4587047333333336,-1.9205585333333335,-3.278524466666667,2.0098553333333333
0.6926201000000001,-1.2411349,-0.3523535,-0.1959904,-0.6693905000000001,-0.5067986,1.4866134,-0.16979970000000003,0.8180973,-0.26756250000000004
1.1162855555555555,-1.2378125555555557,-0.7781161111111112,-0.5550835555555556,-0.7958955555555556,-0.008253444444444424,1.3642232222222221,-1.0552135555555555,-0.004724666666666686,0.175169
0.6562392,-1.2222253000000003,-0.34664910000000004,-0.15120459999999997,-0.6601291999999999,-0.512461,1.4981235,-0.17525459999999998,0.7935831999999999,-0.2613492
0.6042972000000001,-1.2196182000000002,-0.33584120000000006,-0.17196809999999993,-0.6243934999999999,-0.5255148000000001,1.4769306999999998,-0.2040428,0.7688281,-0.25664380000000003
1.1072015555555557,-1.2631715555555556,-0.809169,-0.5780576666666667,-0.8395323333333334,-0.06185777777777771,1.3462534444444445,-1.0119921111111112,0.06331866666666659,0.14046955555555563
1.0949055555555556,-1.2365402222222222,-0.8050512222222221,-0.5860745555555557,-0.768693888888889,-0.09650177777777771,1.3507664444444447,-1.0267295555555556,0.07587088888888882,0.13618100000000005
0.6632701000000001,-1.2773927000000003,-0.3785501,-0.2336363,-0.6987485999999998,-0.4882757999999999,1.441354,-0.20577270000000003,0.7740058999999999,-0.22297719999999993
0.6106639,-1.2417665000000002,-0.3409872,-0.20496140000000002,-0.6351975000000001,-0.5743282000000001,1.4546617000000002,-0.1916785,0.8206158,-0.2861642999999999
1.109293,-1.2355376666666666,-0.825932,-0.5713812222222222,-0.8126335555555555,-0.0688156666666667,1.3154907777777778,-1.0448492222222223,0.05760522222222223,0.13321822222222224
1.1089554444444447,-1.244325111111111,-0.7884733333333334,-0.5968975555555556,-0.7887537777777777,-0.056849000000000004,1.335248888888889,-1.0571685555555557,0.07271833333333329,0.1036375555555556
1.1547347777777779,-1.2776253333333334,-0.7782754444444445,-0.5870295555555556,-0.8025792222222221,-0.08750633333333327,1.3101260000000001,-1.0403017777777779,0.07612222222222217,0.1588248888888889
1.1514114444444443,-1.2758937777777775,-0.7813607777777778,-0.5638421111111112,-0.7597552222222221,-0.15181933333333333,1.263251111111111,-1.067708,0.12786033333333335,0.13513044444444444
1.1666153333333336,-1.375931888888889,-0.712930111111111,-0.617591111111111,-0.7479441111111111,-0.3177338888888889,1.1959134444444446,-1.2438677777777778,0.28829299999999997,0.02728244444444441
0.7022595,-1.3448604000000002,-0.26623650000000004,-0.2586993999999999,-0.6081885,-0.8269460000000002,1.3094253000000002,-0.35049840000000004,1.0500579,-0.40316720000000006
0.6745394545454546,-1.1563204545454546,-0.422509,-0.2876237272727273,-0.5647667272727273,-0.3286732727272727,0.8061624545454545,0.034904909090909104,1.0134153636363636,-0.5493913636363635
1.1323796666666668,-1.3540187777777777,-0.7279589999999999,-0.6059671111111111,-0.6444237777777778,-0.3048634444444444,1.1108877777777777,-1.281163222222222,0.2480903333333334,0.0813316666666667
0.6442736363636364,-1.1956749999999998,-0.4230843636363637,-0.22427545454545458,-0.5416491818181819,-0.3644923636363636,0.8504286363636364,0.028672363636363617,1.0465280000000001,-0.5144102727272727
0.6684691818181818,-1.1988159090909092,-0.41912136363636365,-0.18451263636363635,-0.5197045454545455,-0.42659500000000006,0.8241963636363636,0.017280090909090884,1.0523214545454547,-0.487417
0.6486507272727273,-1.2329101818181818,-0.3739359090909092,-0.14027927272727272,-0.5113019090909091,-0.40453881818181825,0.8637216363636365,0.040818636363636335,1.1210478181818184,-0.46689736363636364
0.6462903636363637,-1.1585268181818182,-0.4401648181818182,-0.25374763636363634,-0.48782009090909084,-0.4365856363636364,0.829061909090909,0.013766909090909081,1.0140420909090908,-0.5205201818181817
0.6286252727272728,-1.1826462727272729,-0.4503928181818182,-0.23062345454545455,-0.520326818181818,-0.4253043636363636,0.7735273636363638,0.022874090909090924,1.0399676363636363,-0.49443945454545446
0.642980909090909,-1.143523181818182,-0.42936209090909094,-0.22464318181818185,-0.4703949999999999,-0.4046819090909091,0.8050608181818183,0.010059909090909097,1.0474077272727274,-0.5125311818181818
0.6205211818181818,-1.1384563636363636,-0.4542487272727273,-0.19672099999999998,-0.3989139999999999,-0.46120800000000006,0.7755624545454546,-0.06555709090909093,1.0495655454545454,-0.48175799999999996
0.6250033636363637,-1.1559451818181818,-0.47715472727272734,-0.1706268181818182,-0.3715558181818181,-0.4320675454545455,0.7124826363636365,-0.08452018181818186,1.0925003636363637,-0.41950536363636365
0.6269961818181818,-1.1240466363636366,-0.5646385454545455,0.005951636363636331,-0.2385455454545454,-0.4430181818181818,0.6442881818181818,0.051271999999999984,1.0765845454545455,-0.25239581818181817
-0.559421,-1.8915568666666664,-0.5435396666666665,1.3093613333333336,-1.1983931999999997,2.3396166666666667,2.3526993333333337,-1.7915902000000001,-2.916308866666667,1.8214130000000002
-0.5383789333333333,-1.8518605999999997,-0.5344136666666667,1.2682270666666668,-1.177904333333333,2.2419633333333335,2.3875178666666668,-1.7873286666666666,-2.9170914666666667,1.7866909333333334
-0.5713608666666665,-1.8906199333333333,-0.5559021333333333,1.3208704666666669,-1.2012736666666664,2.384801533333333,2.373314666666667,-1.8166835333333333,-2.9939801333333333,1.8598741999999997
-0.5719448666666668,-1.9004593333333333,-0.5458592666666667,1.3615045333333335,-1.187159533333333,2.3906358666666665,2.400466666666667,-1.8538234,-3.032404066666667,1.8743000666666667
-0.5781358666666666,-1.9039298666666664,-0.5506270666666667,1.3939497333333335,-1.206163733333333,2.4810521333333333,2.450122266666667,-1.9000232666666663,-3.136499533333334,1.9303898666666666
-0.6233056666666666,-1.8973576666666665,-0.5632036666666667,1.4187364666666666,-1.204061133333333,2.4728374000000004,2.480284066666667,-1.9158916666666668,-3.180121666666667,1.930917
-0.6192521333333334,-1.9037649333333333,-0.5754469333333333,1.4598235333333336,-1.2291300666666665,2.5504302,2.5177789999999995,-1.9811180666666668,-3.272668066666667,1.9847088000000002
-0.6270131333333334,-1.9170079333333332,-0.5728972666666666,1.4597078000000003,-1.2384925999999996,2.5381059333333336,2.5177241999999995,-1.9972563333333333,-3.297440133333333,1.9997216666666666
-0.24720955555555552,-1.5446713333333333,-0.4327461111111111,0.42967422222222224,-0.9440875555555555,0.8769313333333333,1.5442010000000002,-1.0127437777777777,-1.3761525555555556,0.9423445555555556
-0.6095908,-1.9064001999999998,-0.5516007999999999,1.443935666666667,-1.212773733333333,2.5044141999999994,2.526086466666667,-2.022830133333333,-3.2580624666666664,1.9730983333333332
-0.628144,-1.9271668666666666,-0.5573705333333333,1.4334720000000005,-1.2131770666666664,2.5213732,2.5179775333333336,-2.0023487999999996,-3.3202406000000004,2.012838
0.6913857272727273,-1.1157402727272725,-0.43018599999999996,-0.2197472727272727,-0.6056327272727272,-0.2671074545454545,1.0175378181818184,0.2080018181818181,0.9895575454545454,-0.4841057272727273
0.7532172,-1.2024208,-0.37941179999999997,-0.14768119999999998,-0.6245690999999999,-0.6362823000000001,1.4414815,-0.1156867,0.9479711,-0.24352190000000004
0.6706929090909091,-1.1602852727272728,-0.4577062727272727,-0.23734781818181816,-0.5687639999999999,-0.3615133636363637,0.8955757272727273,0.08057063636363643,1.0528993636363637,-0.5071631818181817
0.6508976363636364,-1.175497272727273,-0.37870927272727267,-0.22412745454545455,-0.4894456363636363,-0.4109238181818183,0.860515090909091,-0.034111181818181784,1.070615,-0.5769094545454545
0.7167436363636365,-1.1553186363636365,-0.43600063636363634,-0.22819699999999996,-0.518109909090909,-0.3488990909090909,0.8468459090909093,0.06345627272727272,1.1063368181818183,-0.5032867272727273
0.7428474545454545,-1.0938408181818182,-0.4833653636363637,-0.27080081818181817,-0.5096905454545454,-0.35674290909090905,0.8182207272727274,0.048800636363636365,1.1081200000000002,-0.5510454545454544
0.6329625454545454,-1.1974360000000002,-0.4275956363636364,-0.22510054545454547,-0.5221973636363636,-0.3609858181818182,0.8760037272727274,0.014206181818181845,1.0888578181818183,-0.5062503636363636
0.6710032727272727,-1.2115411818181818,-0.4310474545454545,-0.28319063636363634,-0.48789427272727276,-0.38367281818181825,0.7666889090909091,0.05353481818181818,1.098456909090909,-0.5155519090909091
0.6749171818181818,-1.230393090909091,-0.4797139090909091,-0.25243736363636365,-0.543428,-0.30081918181818185,0.7967244545454545,0.06770618181818183,1.1579936363636365,-0.4722595454545455
1.1974368888888889,-1.3525571111111114,-0.7302674444444444,-0.5251808888888889,-0.591791888888889,-0.336717,1.1269473333333333,-1.2540772222222223,0.3666812222222222,0.11838766666666671
0.6828393636363637,-1.160209363636364,-0.4188648181818182,-0.17604190909090908,-0.4492843636363635,-0.4944011818181819,0.9047584545454544,0.00031390909090912476,1.146217,-0.4738516363636363
0.6992075454545454,-1.1582766363636365,-0.4061381818181818,-0.23057999999999998,-0.42408427272727267,-0.40266190909090904,0.8476363636363636,0.000731090909090959,1.094830909090909,-0.4599056363636364
0.7003022727272726,-1.1384299999999998,-0.4794309090909091,-0.24469827272727274,-0.4032864545454544,-0.4096307272727273,0.773506,0.06127318181818184,1.1371065454545455,-0.42896709090909096
0.6802030000000001,-1.1899447272727275,-0.4630372727272727,-0.18593009090909088,-0.41836954545454524,-0.4604850000000001,0.7554236363636364,-0.005711727272727295,1.208849090909091,-0.47489972727272717
0.6901895454545455,-1.160006909090909,-0.4767870909090908,-0.1837588181818182,-0.4186129090909089,-0.43034599999999995,0.7157341818181818,-0.02621354545454543,1.1236564545454544,-0.43735427272727273
0.6546886363636364,-1.143655727272727,-0.46820381818181817,-0.16554372727272726,-0.3826619999999999,-0.41731236363636365,0.710877090909091,-0.06280618181818177,1.127102,-0.47536490909090906
0.6487640909090909,-1.086569,-0.48268572727272724,-0.17951690909090906,-0.3526139999999999,-0.46337990909090915,0.7955913636363637,-0.07298454545454543,1.133098181818182,-0.4779432727272727
0.6668716363636363,-1.106523181818182,-0.5279712727272727,-0.15102799999999997,-0.31233363636363626,-0.45952954545454544,0.703286,-0.09832036363636364,1.1553566363636365,-0.3960348181818181
-0.5006986666666666,-1.8899677999999998,-0.5342903999999999,1.2956142000000002,-1.1591850666666665,2.3298110000000003,2.3459082666666666,-1.7563168666666666,-2.8586476000000003,1.8309032
-0.49650593333333326,-1.8584689999999997,-0.5398770666666667,1.2547052,-1.149703733333333,2.3127678,2.3453273333333327,-1.787271533333333,-2.856835933333334,1.8080724
-0.48506086666666653,-1.8900375999999999,-0.5355741333333334,1.3324944666666667,-1.1789272666666664,2.380789066666667,2.370047133333333,-1.7759204666666666,-2.8798446666666675,1.8498394666666664
-0.5491324,-1.8974755999999997,-0.5309945333333334,1.3951574,-1.1821072666666663,2.3733497333333333,2.440830266666667,-1.8378049333333335,-2.9989964000000007,1.8713612666666666
-0.5352653333333333,-1.9127059999999998,-0.5556952,1.3961622,-1.215014333333333,2.4427470666666666,2.410073733333333,-1.8202603333333334,-2.974377733333333,1.8852602666666667
-0.5538579333333333,-1.8667778,-0.5758380666666666,1.4495274666666667,-1.1908659333333331,2.4597241999999997,2.4743950666666663,-1.8329186666666668,-3.0427404666666664,1.9226845333333331
-0.5560231333333334,-1.9193111999999999,-0.5409760666666666,1.416461666666667,-1.1966439999999996,2.4381580666666665,2.463529933333333,-1.9093513999999998,-3.0544942666666666,1.9272907333333331
-0.21687588888888892,-1.6229617777777778,-0.3911093333333333,0.3677046666666667,-0.9153314444444443,0.7243053333333334,1.4834914444444445,-1.0035947777777776,-1.1468945555555556,0.9361271111111112
-0.2091633333333334,-1.6209443333333333,-0.3604925555555556,0.35003511111111113,-0.8776763333333333,0.8071735555555555,1.3840942222222223,-0.9495426666666668,-1.1992872222222224,0.8806526666666669
-0.5828776666666666,-1.9368626666666664,-0.5568389333333332,1.4302269333333337,-1.2074153999999995,2.547698533333333,2.484402933333333,-1.9203376666666665,-3.1547876,1.9851628666666667
-0.5729752,-1.9532588,-0.5458549333333332,1.4309297333333335,-1.2147944666666664,2.5211615999999997,2.475251066666666,-1.9943861333333333,-3.191427266666667,1.9881661333333334
-0.5553665999999999,-1.9284312666666665,-0.5462387333333333,1.4563484000000002,-1.2142055999999994,2.5078390666666666,2.5198889999999996,-1.9785606666666666,-3.1966918000000004,1.9882557333333335
-0.5783569333333334,-1.9436966666666666,-0.5719709333333333,1.4452590666666667,-1.2121124666666663,2.512626,2.4804850666666667,-1.9597898666666667,-3.189140066666667,2.0015967333333333
-0.5989296666666667,-1.9001007333333333,-0.5438378666666667,1.4857604666666668,-1.1847773999999995,2.4591235999999994,2.5679600666666667,-1.9677707333333332,-3.203458666666667,1.9641322666666665
1.120817,-1.0844692222222223,-0.8956475555555556,-0.49949833333333327,-0.8618084444444446,0.3777246666666667,1.5439487777777776,-0.8042433333333333,-0.05007200000000004,0.1314024444444445
1.177511777777778,-1.1711898888888888,-0.8252111111111111,-0.5478964444444444,-0.8693633333333334,0.29992155555555555,1.4547712222222222,-0.8529731111111111,-0.011285666666666626,0.1555323333333334
0.6974201000000001,-1.1432931000000004,-0.4016315,-0.21375450000000001,-0.6826746,-0.2742518,1.5455111000000001,-0.09737839999999989,0.7424139,-0.27178220000000003
1.2004234444444444,-1.223984777777778,-0.8289016666666666,-0.5462060000000001,-0.8819931111111112,0.18040755555555557,1.4610294444444445,-0.8848363333333332,0.09466144444444444,0.18094422222222228
1.2030066666666666,-1.1963562222222222,-0.7958469999999999,-0.5545906666666666,-0.8199313333333333,0.1274003333333333,1.4194655555555558,-0.944728,0.094028,0.1324728888888889
0.7109997000000001,-1.2075743,-0.3344555,-0.14693729999999994,-0.6453243,-0.4169065000000002,1.5205983,-0.12174199999999998,0.8453351,-0.22934979999999996
0.7307482000000001,-1.1886355000000004,-0.3859678,-0.19241119999999995,-0.6527392999999999,-0.4220922000000001,1.468188,-0.0939908,0.8725731999999999,-0.23751389999999994
1.184183,-1.2244167777777777,-0.8415211111111112,-0.533163,-0.8308533333333334,0.06966444444444445,1.3719055555555557,-0.8982552222222223,0.129983,0.18421522222222225
0.7500178,-1.2247877000000003,-0.4139286999999999,-0.20945160000000004,-0.6982117000000001,-0.43053300000000005,1.4188368000000002,-0.04550609999999997,0.8823609999999998,-0.21160199999999993
1.1989227777777778,-1.2576151111111111,-0.807546,-0.5728651111111112,-0.8327560000000003,-0.015906888888888915,1.3134882222222222,-0.9367366666666666,0.15735988888888885,0.12661611111111115
0.7691674,-1.2523397000000003,-0.39980960000000004,-0.22233160000000005,-0.6736034,-0.5230166000000002,1.330843,-0.12322019999999996,0.9152094999999999,-0.23651809999999993
0.7625924000000001,-1.3424755000000002,-0.2460318,-0.22832469999999994,-0.6232973,-0.6967577,1.3097299999999998,-0.2858369,0.9840196000000001,-0.37322390000000005
-0.5737748,-1.9572236666666667,-0.5728075333333333,1.4365697333333334,-1.2296171999999996,2.5502949999999998,2.471887533333333,-1.9703602666666669,-3.2221849333333337,2.0227118666666666
-0.5638112,-1.9152756666666666,-0.5682066666666666,1.4527128666666667,-1.2154782666666661,2.5489332666666664,2.502536,-1.9772094666666666,-3.244704866666667,2.0025245999999997
0.04810222222222227,-1.0611593333333333,-0.9215984444444446,-0.3646534444444445,-0.9790596666666667,0.0026800000000000036,1.2832845555555554,0.01290944444444443,0.06430633333333333,0.2766278888888889
0.4682722,-0.8097535000000002,-0.48807140000000004,-0.29040520000000003,-0.42776020000000015,-0.2732603,1.7474517000000003,-0.08559809999999998,0.46431680000000003,-0.1995580999999999
0.45040070000000015,-0.9115678000000003,-0.4441371,-0.2649981,-0.5291411000000001,-0.2612443,1.8048572,-0.036389399999999926,0.47421610000000003,-0.26560150000000005
1.002174111111111,-1.080165,-0.8697106666666667,-0.5641243333333333,-0.7879951111111111,0.21857700000000002,1.5845353333333334,-0.9362892222222222,-0.10573588888888892,0.1035971111111111
1.0558553333333334,-1.2051355555555558,-0.8519802222222221,-0.5653327777777777,-0.8741264444444445,0.20414744444444446,1.4931791111111112,-0.9185748888888889,-0.07765644444444447,0.1673281111111112
1.0571946666666667,-1.211423,-0.8871783333333334,-0.5638177777777778,-0.9406572222222221,0.20657311111111112,1.506679111111111,-0.8485587777777778,-0.016093000000000024,0.13897400000000004
1.0973894444444445,-1.178115111111111,-0.8976824444444443,-0.5746503333333333,-0.870979111111111,0.06913000000000001,1.4847985555555556,-0.8648026666666667,0.012391333333333334,0.21048211111111115
0.6279793,-1.1552368000000002,-0.45033209999999996,-0.24076379999999994,-0.7089418999999999,-0.4354699,1.5837747,-0.051063199999999934,0.7206785,-0.20327709999999993
1.0637503333333334,-1.1968015555555556,-0.8607706666666667,-0.5623462222222222,-0.8225310000000001,0.0917316666666667,1.5241991111111113,-0.9263203333333334,0.0640838888888889,0.17424788888888892
1.0984688888888892,-1.2363293333333332,-0.8222667777777777,-0.5934655555555556,-0.8277864444444446,0.021700333333333384,1.4768055555555557,-0.9305886666666667,0.06736799999999994,0.22871800000000006
0.6085692,-1.2034965,-0.381696,-0.22880670000000003,-0.6671026000000001,-0.49646090000000004,1.6027440000000002,-0.08474370000000006,0.7863108,-0.1833001999999999
1.0769701111111114,-1.2042486666666667,-0.8832165555555557,-0.5948881111111111,-0.8446847777777778,0.031555666666666676,1.415681777777778,-0.9010292222222223,0.02526588888888886,0.15973922222222223
0.6298054000000001,-1.1743059000000005,-0.4441916000000001,-0.23832130000000004,-0.6846052000000001,-0.44872960000000006,1.5911607,-0.05259179999999999,0.8309262000000001,-0.2400722
0.6323343,-1.1856778000000003,-0.4469038,-0.2523712000000001,-0.6778847000000001,-0.4694046000000001,1.4975429999999998,-0.06472879999999992,0.7899537000000001,-0.2580443
0.6166691,-1.2035545000000003,-0.42959880000000006,-0.20933890000000002,-0.7192127000000001,-0.44465429999999995,1.5304090000000001,-0.06830499999999998,0.7930769000000001,-0.2513241
1.0866030000000002,-1.2017536666666666,-0.8533075555555556,-0.5493313333333334,-0.815182111111111,0.009744444444444493,1.4558203333333333,-0.963974777777778,0.026220444444444418,0.19092333333333342
1.0930440000000001,-1.1943971111111111,-0.8529542222222223,-0.6108535555555554,-0.7947037777777777,-0.007763555555555474,1.4411655555555556,-0.9359582222222222,0.02551477777777775,0.19979411111111117
0.6163301999999999,-1.1992065000000003,-0.4179623,-0.23420010000000002,-0.6346453999999999,-0.5115404,1.531879,-0.09493150000000003,0.7994711,-0.21433849999999993
0.6140533,-1.1900261000000003,-0.39257410000000004,-0.17190879999999997,-0.6370370999999999,-0.4862966,1.5529791,-0.10425450000000006,0.8294956000000001,-0.23801299999999995
1.0860434444444445,-1.2703273333333334,-0.825638,-0.5256937777777777,-0.7971531111111112,-0.04328155555555554,1.3463964444444445,-1.013773111111111,0.10389566666666664,0.18439122222222223
0.6375584999999999,-1.2382792000000002,-0.3617906000000001,-0.16877789999999998,-0.6353011,-0.5648344,1.4641389000000002,-0.15879990000000005,0.863151,-0.2534921
1.0937555555555558,-1.290133888888889,-0.8226771111111111,-0.5688324444444445,-0.8033066666666667,-0.10098744444444442,1.3727915555555557,-0.9838072222222222,0.08987655555555547,0.19630466666666668
1.0942233333333335,-1.2719307777777777,-0.8224450000000001,-0.6013792222222222,-0.7827147777777779,-0.11925299999999996,1.308423222222222,-1.0209987777777778,0.09657133333333334,0.11251300000000006
0.6235120999999999,-1.2716266,-0.3840229,-0.23395460000000004,-0.6527926,-0.5719160000000001,1.4196037999999997,-0.21503050000000004,0.8208894000000001,-0.28884830000000006
